date,title
2023/12/29  00:00:00,Massive pro-Palestine protests erupt in New York City: HUNDREDS of demonstrators try to force their way into the World Trade Center as Times Square is taken over
2023/12/29  00:00:00,"Maseratis Electric Quattroporte Replacement On Hold, Says Report"
2023/12/29  00:00:00,A 'nearly nude' celebrity party at a Moscow nightclub has sparked a fierce backlash
2023/12/29  00:00:00,"Nigerian airports shut out PWDs, decaying  terminals worsen passengers trauma"
2023/12/29  00:00:00,"Exclusive: Recordings, emails show how Trump team flew fake elector ballots to DC in final push to overturn 2020 election"
2023/12/29  00:00:00,Israel bombs Gaza as oldest woman held hostage confirmed dead
2023/12/29  00:00:00,Tesla Blasts Reuters Report That Sparked Senator Involvement As Manufactured Story
2023/12/29  00:00:00,New Oregon law requires data brokers register before selling consumers personal information
2023/12/29  00:00:00,A 'nearly nude' celebrity party at a Moscow nightclub has sparked a fierce backlash
2023/12/29  00:00:00,"Israeli tanks, missiles strike Gaza in new offensive"
2023/12/29  00:00:00,"Reward offered after truck, property stolen in Grundy County"
2023/12/29  00:00:00,Maryland's new $1B pollution reduction plan raises budgeting questions
2023/12/29  00:00:00,"Israeli tanks, missiles strike Gaza in new offensive"
2023/12/29  00:00:00,"UN report: Trk warns of rapidly deteriorating human rights situation in the West Bank, calls for end to violence"
2023/12/29  00:00:00,Iran Irks Hamas with Claim October 7 Was Revenge for Donald Trumps Strike on Qasem Soleimani
2023/12/29  00:00:00,"Israeli tanks, missiles strike Gaza in new offensive"
2023/12/29  00:00:00,"Local News | 

			Top Stories of 2023: No. 2, Multiple investigations into the District Attorneys Office"
2023/12/29  00:00:00,"Renee Bailey on Call the Midwife's new arrival: ""Joyce is a force"""
2023/12/29  00:00:00,2023 Iraqi Provincial Elections: Analyzing Mosul's Political Landscape
2023/12/29  00:00:00,Afternoon Update on the Alabama Weather Situation:  Forecast on Track for Light Rain/Snow Mix for Tennessee and Alabama Tonight Through Friday Night
2023/12/29  00:00:00,Iran Irks Hamas with Claim October 7 Was Revenge for Donald Trumps Strike on Qasem Soleimani
2023/12/29  00:00:00,"Jersey City teacher alleges retaliation from BOE after reporting assault on daughter, 11"
2023/12/29  00:00:00,CTN News - Chiang Rai Times
2023/12/29  00:00:00,2023 Iraqi Provincial Elections: Analyzing Mosul's Political Landscape
2023/12/29  00:00:00,"Exclusive: Recordings, emails show how Trump team flew fake elector ballots to DC in final push to overturn 2020 election"
2023/12/29  00:00:00,Iran Irks Hamas with Claim October 7 Was Revenge for Donald Trumps Strike on Qasem Soleimani
2023/12/29  00:00:00,House Republicans Demand Testimony From James Biden Associate Michael Lewitt
2023/12/29  00:00:00,CTN News - Chiang Rai Times
2023/12/29  00:00:00,2023 Iraqi Provincial Elections: Analyzing Mosul's Political Landscape
2023/12/29  00:00:00,"Israeli tanks, missiles strike Gaza in new offensive"
2023/12/29  00:00:00,Utah diversity programming backers brace for debate as initiatives come under fire
2023/12/29  00:00:00,"Homeless man beats woman to death with a sledgehammer on Christmas Eve at college campus, California police say"
2023/12/29  00:00:00,Von Miller breaks silence on domestic violence arrest
2023/12/29  00:00:00,Iran Irks Hamas with Claim October 7 Was Revenge for Donald Trumps Strike on Qasem Soleimani
2023/12/29  00:00:00,Backstory: A Forgiving Source Gave 'Seven Days' a Second Chance
2023/12/29  00:00:00,House Republicans Demand Testimony From James Biden Associate Michael Lewitt
2023/12/29  00:00:00,2023 in review: a look back
2023/12/29  00:00:00,2023 Iraqi Provincial Elections: Analyzing Mosul's Political Landscape
2023/12/29  00:00:00,"Violent crime rates decrease significantly in Philadelphia for 2023, authorities say"
2023/12/29  00:00:00,"Crime and Public Safety | 

			Loveland, Berthoud law enforcement calls: Fort Collins man arrested on aggravated cruelty to animal charge"
2023/12/29  00:00:00,Israel bombs Gaza as oldest woman held hostage confirmed dead
2023/12/29  00:00:00,"Local News | 

			Top Stories of 2023: No. 2, Multiple investigations into the District Attorneys Office"
2023/12/29  00:00:00,Afternoon Update on the Alabama Weather Situation:  Forecast on Track for Light Rain/Snow Mix for Tennessee and Alabama Tonight Through Friday Night
2023/12/29  00:00:00,"Ukraine gets modest U.S. weapons package, until Congress can agree to more"
2023/12/29  00:00:00,Iran Irks Hamas with Claim October 7 Was Revenge for Donald Trumps Strike on Qasem Soleimani
2023/12/29  00:00:00,Colorados Supreme Court just disenfranchised millions of voters
2023/12/29  00:00:00,Republicans demand Biden family business associate appear for questioning in impeachment probe
2023/12/29  00:00:00,"CBS7 FIRST ALERT Forecast for Friday, December 29th, 2023"
2023/12/29  00:00:00,Biden administration backtracks on democratic decline as root cause of migration
2023/12/29  00:00:00,Israeli military: Killings of 3 hostages could have been prevented but there was 'no malice' involved
2023/12/29  00:00:00,The Next Plague Is Coming. Is America Ready?
2023/12/29  00:00:00,Egypt to detail proposal on Gaza ceasefire upon receiving responses from concerned parties: official
2023/12/29  00:00:00,Lauren Boebert abandons candidacy for Colorados 3rd Congressional District
2023/12/29  00:00:00,Leaked Decision: Israels Supreme Court to Overturn Netanyahus Judicial Reform 8-7
2023/12/29  00:00:00,"Prosecutor: Juvenile, 17, charged with fatally shooting Jersey City man, 18, in the head"
2023/12/29  00:00:00,Waukesha County court dismisses charge against Brookfield man police mistook as suspect
2023/12/29  00:00:00,Iran Irks Hamas with Claim October 7 Was Revenge for Donald Trumps Strike on Qasem Soleimani
2023/12/29  00:00:00,Environmental groups threatening to sue over South Bay sewage spill
2023/12/29  00:00:00,US state of Maine blocks Trump from its Republican presidential primary
2023/12/29  00:00:00,Spirit Airlines fires gate agent who put unaccompanied 6-year-old on wrong flight
2023/12/29  00:00:00,South Africa Warns Citizens Against Fighting For Israel
2023/12/29  00:00:00,VICTOR DAVIS HANSON: Our Razors Edge
2023/12/29  00:00:00,"World News | 

			Israeli strikes across Gaza kill dozens of Palestinians, even in largely emptied north"
2023/12/29  00:00:00,"Crime and Public Safety | 

			JonBenet Ramsey case: Police and DAs Office reviewing recommendations from cold case team"
2023/12/29  00:00:00,DOJ threatens to sue Texas over anti-illegal immigration law; Abbott prepared for Supreme Court fight
2023/12/29  00:00:00,Bridgewater CEOs past office romance led to favouritism claims
2023/12/29  00:00:00,Biden administration backtracks on democratic decline as root cause of migration
2023/12/29  00:00:00,"Local News | 

			Top Stories of 2023: No. 2, Multiple investigations into the District Attorneys Office"
2023/12/29  00:00:00,Iran Irks Hamas with Claim October 7 Was Revenge for Donald Trumps Strike on Qasem Soleimani
2023/12/29  00:00:00,Israeli military: Killings of 3 hostages could have been prevented but there was 'no malice' involved
2023/12/29  00:00:00,Womans Attorney Seeks Reinstatement of Leaked Sex Tape Case
2023/12/29  00:00:00,"Maine disqualifies Trump from presidential primary ballot, Colorado puts him back"
2023/12/29  00:00:00,Biden administration warns Texas it will sue if state implements strict immigration law
2023/12/29  00:00:00,IDF shares findings from hostage shooting investigation as Hezbollah continues escalatory attacks
2023/12/29  00:00:00,Egypt to detail proposal on Gaza ceasefire upon receiving responses from concerned parties: official
2023/12/29  00:00:00,The Book of Mamaw: Artist shares Appalachian memories through song
2023/12/29  00:00:00,City officials offer concluding dialogue on chief investigation
2023/12/29  00:00:00,"Local News | 

			Loveland resident files second lawsuit over Centerra South"
2023/12/29  00:00:00,V.M. Salgaocar College of Law celebrates Golden Jubilee
2023/12/29  00:00:00,Haley seeks to clarify Civil War comments as backlash mounts
2023/12/29  00:00:00,Biden administration warns Texas it will sue if state implements strict immigration law
2023/12/29  00:00:00,"World News | 

			Israeli strikes across Gaza kill dozens of Palestinians, even in largely emptied north"
2023/12/29  00:00:00,Lauren Boebert switches congressional districts after scandal rocks faithful supporters
2023/12/29  00:00:00,South Africa Warns Citizens Against Fighting For Israel
2023/12/29  00:00:00,"Local News | 

			Loveland resident files second lawsuit over Centerra South"
2023/12/29  00:00:00,US Agrees To Keep Legal Mexico Border Crossings Open
2023/12/29  00:00:00,Iran Irks Hamas with Claim October 7 Was Revenge for Donald Trumps Strike on Qasem Soleimani
2023/12/29  00:00:00,"Courts | 

			Chico woman enters surprise plea in deadly crash; DA says such an outcome is rare"
2023/12/29  00:00:00,Spirit Airlines fires gate agent who put unaccompanied 6-year-old on wrong flight
2023/12/29  00:00:00,Woman wounded in West Garfield Park carjacking attempt is recovering: The bullets were everywhere
2023/12/29  00:00:00,Kansan recognized with Angus Ambassador Award
2023/12/29  00:00:00,Gypsy Rose Blanchard picked up from prison in husband's car with a 'Hitman' Hart license plate
2023/12/29  00:00:00,Lauren Boebert switches congressional districts after scandal rocks faithful supporters
2023/12/29  00:00:00,Buffalo Island residents question their safety following dirty water
2023/12/29  00:00:00,Biden administration backtracks on democratic decline as root cause of migration
2023/12/29  00:00:00,Leaked Decision: Israels Supreme Court to Overturn Netanyahus Judicial Reform 8-7
2023/12/29  00:00:00,Federal judge says Norfolk-area NRD went too far in sanctioning board member
2023/12/29  00:00:00,IDF shares findings from hostage shooting investigation as Hezbollah continues escalatory attacks
2023/12/29  00:00:00,"Ignacio Lozano Jr., part of publishing dynasty that founded La Opinin, dies"
2023/12/29  00:00:00,"Cold weather tips for protecting people, pets and plants"
2023/12/29  00:00:00,City officials offer concluding dialogue on chief investigation
2023/12/29  00:00:00,"Family seeks justice for Lyft driver shot, killed in Austin day after Christmas"
2023/12/29  00:00:00,"Tlaib labels Israel's Netanyahu a 'genocidal maniac,' 'murderer,' and 'war criminal'"
2023/12/29  00:00:00,Israel signals its war could expand north to Lebanon
2023/12/29  00:00:00,Tony Khan Suggests Conclusion of 'The Devil' Storyline at AEW Worlds End Event
2023/12/29  00:00:00,Biden administration warns Texas it will sue if state implements strict immigration law
2023/12/29  00:00:00,Controversy over Buffalo News cartoon using Star of David to criticize Israel
2023/12/29  00:00:00,Haze expected to worsen in Salt Lake Co. heading into the weekend
2023/12/29  00:00:00,"Aberdeen man charged for alleged attack, robbery that left two injured"
2023/12/29  00:00:00,"Israeli tanks, missiles strike Gaza in new offensive"
2023/12/29  00:00:00,Biden administration warns Texas it will sue if state implements strict immigration law
2023/12/29  00:00:00,NYC Mayor Eric Adams issues executive order on migrant busing
2023/12/29  00:00:00,Mobile DA pushes reforms in law related to child abuse reporting
2023/12/29  00:00:00,"World News | 

			Israeli strikes across Gaza kill dozens of Palestinians, even in largely emptied north"
2023/12/29  00:00:00,City officials offer concluding dialogue on chief investigation
2023/12/29  00:00:00,"World News | 

			Israeli strikes across Gaza kill dozens of Palestinians, even in largely emptied north"
2023/12/29  00:00:00,Officials break down the cost of a DUI
2023/12/29  00:00:00,The Book of Mamaw: Artist shares Appalachian memories through song
2023/12/29  00:00:00,Trump To Remain On Colorado Ballot Amid State GOP Appeal To US Supreme Court: Report
2023/12/29  00:00:00,"Israeli tanks, missiles strike Gaza in new offensive"
2023/12/29  00:00:00,Peninsula Clean Energy details $68 million reinvestment project
2023/12/29  00:00:00,"Nigerian airports shut out PWDs, decaying  terminals worsen passengers trauma"
2023/12/29  00:00:00,"News | 

			Prosecutors urge 13-year sentence for disgraced ex-LA Councilman Jos Huizar"
2023/12/29  00:00:00,Shaftsbury will hold open house in January to honor retiring administrator
2023/12/29  00:00:00,"Family seeks justice for Lyft driver shot, killed in Austin day after Christmas"
2023/12/29  00:00:00,"Israeli tanks, missiles strike Gaza in new offensive"
2023/12/29  00:00:00,Fourteen arrested at Travis Air Force Base during Gaza war protest
2023/12/29  00:00:00,China Decries US Law On Training Taiwan's Military
2023/12/29  00:00:00,"World News | 

			Israeli strikes across Gaza kill dozens of Palestinians, even in largely emptied north"
2023/12/29  00:00:00,"News | 

			Prosecutors urge 13-year sentence for disgraced ex-LA Councilman Jos Huizar"
2023/12/29  00:00:00,2023 in review: a look back
2023/12/29  00:00:00,New Oklahoma DOT plan looks at replacing state fuel tax funding model
2023/12/29  00:00:00,MLK Day 2024: The King Center Reveals Detailed Schedule Of Events For Upcoming Holiday
2023/12/29  00:00:00,Canobolas kids hear of 'inspirational' stories behind the rise of past students
2023/12/29  00:00:00,"Sunol school board majority goes against norm, reappoints president for another year"
2023/12/29  00:00:00,"Israeli tanks, missiles strike Gaza in new offensive"
2023/12/29  00:00:00,"Year in whoppers: National Security Adviser is caught clueless, the NY Times relies on Hamas and more"
2023/12/29  00:00:00,SHOSHANA BRYEN: Will The US Finally Patch Things Up With Saudi Arabia?
2023/12/29  00:00:00,Peninsula Clean Energy details $68 million reinvestment project
2023/12/29  00:00:00,"Israeli tanks, missiles strike Gaza in new offensive"
2023/12/29  00:00:00,2023 in review: a look back
2023/12/29  00:00:00,"News | 

			Prosecutors urge 13-year sentence for disgraced ex-LA Councilman Jos Huizar"
