date,title
2023/12/01  00:00:00,Aim for the stars: Making rocket launches more sustainable
2023/12/01  00:00:00,Egyptian expatriates cast ballots for 2024 presidential elections
2023/12/01  00:00:00,Tamil Nadu governor refers 10 bills for Presidents consideration
2023/12/01  00:00:00,Russian court extends pre-trial detention of US journalist until February 5
2023/12/01  00:00:00,Our tapestries open ears: the South African women stitching monumental tales of love and loss
2023/12/01  00:00:00,New mural tells the story of Derry cancer surgery thrivers
2023/12/01  00:00:00,Odisha: Cocaine worth Rs220 crore seized at Paradeep port
2023/12/01  00:00:00,"Indian National Arrested, Charged Over Assassination Plot on Sikh Separatist in New York City"
2023/12/01  00:00:00,Western officials warn Ukrainian forces face a difficult winter as Russia plans new strikes on infrastructure
2023/12/01  00:00:00,DR Congo's presidential candidates crisscross conflict-torn east
2023/12/01  00:00:00,GAIL seeks $1.8 bn from former Gazprom unit
2023/12/01  00:00:00,"Cosplay Con Offers Best Holiday Shopping For Geeks, Nerds: Organizer"
2023/12/01  00:00:00,Gordon Campbell:  Gordon Campbell On How 'fast Track' Steamrolls The Public Good
2023/12/01  00:00:00,Judge Reinstates Trump Gag Order in NY Civil Trial Over Repeated Attacks on Law Clerk
2023/12/01  00:00:00,Why Oxford shooters sentencing hearing could take a while
2023/12/01  00:00:00,James Dyson loses libel claim against Daily Mirror publisher
2023/12/01  00:00:00,Drama as 63 Eritreans are Arrested in Wajir Village for Being in Kenya Illegally
2023/12/01  00:00:00,"Esau and the ""kiss"" of antisemitism"
2023/12/01  00:00:00,"PM Modi meets UAE Vice President, other world leaders on COP28 Summit sidelines"
2023/12/01  00:00:00,What kind of company was Nokia when it was founded by Finnish engineer Fredrik Idestam in 1865?
2023/12/01  00:00:00,"Its easy to be cynical about climate talks, but Cop is the best weve got"
2023/12/01  00:00:00,Why has Portugal u-turned on tax breaks for foreign residents?
2023/12/01  00:00:00,Sweet idea turns sour at border
2023/12/01  00:00:00,Swedish Royals Visit Imperial College London
2023/12/01  00:00:00,"Today's Top 3 News: President Jokowi Arrives in Dubai to Attend COP28, Indonesia Pavilion Talks of GHG Emissions in Dubai's COP28"
2023/12/01  00:00:00,Editor's Notes: Where are our allies?
2023/12/01  00:00:00,"Indian Student, Who Went Missing Last Month, Found Dead In London River"
2023/12/01  00:00:00,"After deception and drama, Santos expulsion could endanger Republican House majority"
2023/12/01  00:00:00,"Today's Top 3 News: President Jokowi Arrives in Dubai to Attend COP28, Indonesia Pavilion Talks of GHG Emissions in Dubai's COP28"
2023/12/01  00:00:00,Japanese autumn soup or Chettinad soya pol roti bruschetta?
2023/12/01  00:00:00,Tamil Nadu governor refers 10 bills for Presidents consideration
2023/12/01  00:00:00,"LAPD Arrests Gun-Toting Rideshare Passenger, Refused to Get Out"
2023/12/01  00:00:00,Start talking now about postwar Gaza
2023/12/01  00:00:00,Limerick hurler Kyle Hayes can expect custodial sentence after conviction for violent disorder
2023/12/01  00:00:00,Could 'plot to kill' Gurpatwant Singh Pannun derail India-US ties?
2023/12/01  00:00:00,"Mayor invests 500,000 into street tree-planting across London"
2023/12/01  00:00:00,Philippa Langley on the Princes in the Tower: It was clear we had to consider the possibility that they survived
2023/12/01  00:00:00,Editor's Notes: Where are our allies?
2023/12/01  00:00:00,"Benchmark, the storied venture firm, sees the AI race as still wide open"
2023/12/01  00:00:00,Dead Man Cant Win Military Cross: How Sam Manekshaw Became Sam 'Bahadur' | Explained
2023/12/01  00:00:00,Marijuana Moms take on prosecutor Dad in controversy over mental health effects of cannabis
2023/12/01  00:00:00,My costumes are my armour  the horrors I saw in Russia are so much scarier
2023/12/01  00:00:00,Why Israel and Ukraine are forcing a 2024 reckoning in both parties
2023/12/01  00:00:00,Community Equity Alliance: An Initiative Aimed To Address Healthcare Barriers In Underserved Communities
2023/12/01  00:00:00,SpaceX Rockets Create Red Auroras as They Punch Holes in the Ionosphere
2023/12/01  00:00:00,"LHC dismisses plea seeking records of Imran, Bushra's marriage"
2023/12/01  00:00:00,Israel has never been allowed to win a war!
2023/12/01  00:00:00,You say you want a revolution Charleston celebrates the 250th anniversary of its tea party
2023/12/01  00:00:00,Dead Man Cant Win Military Cross: How Sam Manekshaw Became Sam 'Bahadur' | Explained
2023/12/01  00:00:00,Where interior designers are shopping for Christmas presents this year
2023/12/01  00:00:00,Minister Subianto Contacts Egypt for Hospital Ship to Enter Gaza
2023/12/01  00:00:00,"Crime and Public Safety | 

			Detroit-area Taco Bell customer rages at kiosk system"
2023/12/01  00:00:00,Taiwan President Tsai Ing-wen Says China Won't Start War as Beijing Faces Internal Challenges
2023/12/01  00:00:00,You say you want a revolution Charleston celebrates the 250th anniversary of its tea party
2023/12/01  00:00:00,"NAB files 190m reference against Imran, Bushra"
2023/12/01  00:00:00,Fordham shop licence revoked after showing culture of disregard for UK law
2023/12/01  00:00:00,Minister Subianto Contacts Egypt for Hospital Ship to Enter Gaza
2023/12/01  00:00:00,These readers oppose Tennessee Gov. Bill Lee's plan to expand school vouchers
2023/12/01  00:00:00,"Indian National Arrested, Charged Over Assassination Plot on Sikh Separatist in New York City"
2023/12/01  00:00:00,Column: Media Mourn the End of Biden-Big Tech Censorship Partnership
2023/12/01  00:00:00,"Roundup: U.S. Vermont shooting reveals escalating hate crimes against Jewish, Muslim, Arab communities"
2023/12/01  00:00:00,"Meta Warns of Potential 'Foreign Covert Influence Operations' Led by China, Iran, Russia"
2023/12/01  00:00:00,"Truce could be renewed if Hamas provides list of hostages for release, sources say"
2023/12/01  00:00:00,An Evening with Matthew McConaughey: Oscar Winner Coming to CNY
2023/12/01  00:00:00,Labour pledges to improve rural grid connections
2023/12/01  00:00:00,Philippa Langley on the Princes in the Tower: It was clear we had to consider the possibility that they survived
2023/12/01  00:00:00,"Meta Warns of Potential 'Foreign Covert Influence Operations' Led by China, Iran, Russia"
2023/12/01  00:00:00,RIP Decorated NASA Astronaut Mary Cleave
2023/12/01  00:00:00,Real Madrid ready to pay 100 million to sign Florian Wirtz
2023/12/01  00:00:00,Tottenham join race to sign Antonio Silva
2023/12/01  00:00:00,Sweet idea turns sour at border
2023/12/01  00:00:00,Rise in norovirus cases could put pressure on hospitals
2023/12/01  00:00:00,Real Madrid ready to pay 100 million to sign Florian Wirtz
2023/12/01  00:00:00,The Memo: Trumps blast at MSNBC  empty threat or real danger?
2023/12/01  00:00:00,Alia has abandoned our party  Benue APC alleges anti-party activities
2023/12/01  00:00:00,Tottenham join race to sign Antonio Silva
2023/12/01  00:00:00,You say you want a revolution Charleston celebrates the 250th anniversary of its tea party
2023/12/01  00:00:00,US Federal judge blocks Montanas TikTok ban
2023/12/01  00:00:00,Judge Reinstates Trump Gag Order in NY Civil Trial Over Repeated Attacks on Law Clerk
2023/12/01  00:00:00,Former TCS CEO Rajesh Gopinathan joins IIT Bombay as Head of Translational Research and Entrepreneurship
2023/12/01  00:00:00,Philippa Langley on the Princes in the Tower: It was clear we had to consider the possibility that they survived
2023/12/01  00:00:00,Real Madrid ready to pay 100 million to sign Florian Wirtz
2023/12/01  00:00:00,Ukraine facing new phase of war with Russia after counteroffensive fell short
2023/12/01  00:00:00,"TikTok Will No Longer Be Banned on Montana, As Ordered by US Judge"
2023/12/01  00:00:00,Ohio lawmakers propose changes to new recreational marijuana law
2023/12/01  00:00:00,Coca-Cola Christmas Truck tour IS coming to Manchester and it's here this weekend
2023/12/01  00:00:00,Ukraine facing new phase of war with Russia after counteroffensive fell short
2023/12/01  00:00:00,M&S Paella Croquetas sparks food cultural appropriation debate
2023/12/01  00:00:00,"HIV Transmission Declines, Slow Progress for Women"
2023/12/01  00:00:00,"TikTok Will No Longer Be Banned on Montana, As Ordered by US Judge"
2023/12/01  00:00:00,COP28: What does the City think?
2023/12/01  00:00:00,May December is inspired by a shocking true story
2023/12/01  00:00:00,Englands only three swimming rivers given poor water quality status
2023/12/01  00:00:00,Microsoft is investing billions to bring AI to the UK
2023/12/01  00:00:00,Arla increases December milk price as outlook is 'positive'
2023/12/01  00:00:00,10 lakh-worth beedi leaves seized in Thoothukudi
2023/12/01  00:00:00,Brexit backer James Dyson loses 'hypocrite' libel case
2023/12/01  00:00:00,Dallas-Fort Worth lags behind other Texas cities in early blood transfusion care. But thats changing
2023/12/01  00:00:00,Waterford Airport gets more than 12m in private investment for runway extension
2023/12/01  00:00:00,Ukraine's Air Force commander shares video of destruction of Shahed UAV
2023/12/01  00:00:00,"UNESCO supports Vietnam in developing vision, strategy for social sciences"
2023/12/01  00:00:00,May December is inspired by a shocking true story
2023/12/01  00:00:00,War resumes in Gaza as truce expires
2023/12/01  00:00:00,"News | 

			Viral photo of two families in 2017 symbolized peace among Muslims, Jews. Now they comfort each other amid the Israel-Hamas war."
2023/12/01  00:00:00,Muslim Mahapanchayat Meeting Can Be Held At Ramlila Ground On Dec 18: Delhi Police To High Court
2023/12/01  00:00:00,The New Frontier: Southeast Asias Emerging Space Role
2023/12/01  00:00:00,"Roundup: U.S. Vermont shooting reveals escalating hate crimes against Jewish, Muslim, Arab communities"
2023/12/01  00:00:00,"Look: From Sheikh Mohamed, King Charles To PM Modi, World Leaders Enter COP28 In Dubai"
2023/12/01  00:00:00,You say you want a revolution Charleston celebrates the 250th anniversary of its tea party
2023/12/01  00:00:00,Action month calls for entire communitys engagement in HIV/AIDS fight
2023/12/01  00:00:00,"News | 

			Viral photo of two families in 2017 symbolized peace among Muslims, Jews. Now they comfort each other amid the Israel-Hamas war."
2023/12/01  00:00:00,"Opinion | 

			Howie takes on City Hall"
2023/12/01  00:00:00,At least 21 people killed as Israel resumes fighting in Gaza
2023/12/01  00:00:00,"UNESCO supports Vietnam in developing vision, strategy for social sciences"
2023/12/01  00:00:00,The Endangered Species Acts complicated legacy in Indian Country
2023/12/01  00:00:00,Investors should not be jittery  Indar reinforces that Essequibo belongs to Guyana
2023/12/01  00:00:00,Egyptians abroad cast votes in presidential elections
2023/12/01  00:00:00,Essex lorry deaths: Police officers will 'never forget' the scene
2023/12/01  00:00:00,'Growing sense of stagnancy' among East Grand Forks community leaders
2023/12/01  00:00:00,Action month calls for entire communitys engagement in HIV/AIDS fight
2023/12/01  00:00:00,Kate Middleton owns the same Emilia Wickstead number in four colours
2023/12/01  00:00:00,Married couple nabbed in Hilir Perak for migrant trafficking
2023/12/01  00:00:00,Kate Middleton wears replica of Elizabeth II's Edinburgh Wedding Bracelet to Royal Variety Performance
2023/12/01  00:00:00,Unification of OACPS Strikes Back with Samoa Agreement
2023/12/01  00:00:00,"DOH-Baker issues rabies alert, asking residents to be cautious"
2023/12/01  00:00:00,This Blank Space is meant to be filled by diverse artists and businesses in Fort Worth
2023/12/01  00:00:00,"Centre Denies Mother Of Nimisha Priya, The Indian Nurse On Death Row Permission, To Travel To Yemen"
2023/12/01  00:00:00,Hamas: It doesn't matter how many hostages are still alive
2023/12/01  00:00:00,"Politics goes back to the Noughties: Westminster hit with dj vu as Gordon Brown's top aide helps Labour, Tony Blair and Lord Mandelson are on manoeuvres, and David Cameron returns to the Tory frontline"
2023/12/01  00:00:00,GAIL seeks $1.8 bn from former Gazprom unit
2023/12/01  00:00:00,"Strengthening EU ties will be first foreign policy goal, vows Labours David Lammy"
2023/12/01  00:00:00,"Multinational Response to North Koreas Satellite Launch: Sanctions Imposed by South Korea, US, Japan, and Australia"
2023/12/01  00:00:00,Genre actress Frances Sternhagen passes away at age 93
2023/12/01  00:00:00,Nepal Becomes First Country In South Asia To Register Same-Sex Marriage
2023/12/01  00:00:00,"Building boom on LIcampuses focusingon health care, STEM programs"
2023/12/01  00:00:00,"How the royal race row unfolded - translator denial, Harry U-turn and Kate named"
2023/12/01  00:00:00,Israel resumes airstrikes after it says Hamas violated truce
2023/12/01  00:00:00,Lumen Christi College wins Secondary School of the Year award
2023/12/01  00:00:00,"Forever chemical in English tap water samples carcinogenic, WHO rules"
2023/12/01  00:00:00,Madison County Planning Board's vote on 50-foot ridge top setback continued to December
2023/12/01  00:00:00,Analysis | Healthcare Defies Softening Labor Market
2023/12/01  00:00:00,Why Israel and Ukraine are forcing a 2024 reckoning in both parties
2023/12/01  00:00:00,Why are younger voters flocking to the far right in parts of Europe?
2023/12/01  00:00:00,The Endangered Species Acts complicated legacy in Indian Country
2023/12/01  00:00:00,Union govt advices Nimisha Priyas family against visiting Yemen
