date,title
2023/01/01  00:00:00,Uttar Pradesh: Yogi Adityanath govt demands CBI probe into CSJMU VC Vinay Pathak
2023/01/01  00:00:00,Bidens Diplomacy in Yemen Means Taking Saudi Arabias Side  and Could Spark All-Out War
2023/01/01  00:00:00,Turkiye's Exports Climbed To $231 Billion In 11 Months
2023/01/01  00:00:00,Maharashtra: Crowd gathers at Jay Stambh to mark 205th anniversary of Bhima-Koregaon battle
2023/01/01  00:00:00,Time to prosecute Hon. Gudaji Kazaure
2023/01/01  00:00:00,"More than 45,700 migrants crossed the Channel by small boat in record breaking 2022 - including 90 on Christmas Day and 1,295 in one day alone"
2023/01/01  00:00:00,Top stories of 2022: Leadership changes take effect throughout Marion County schools
2023/01/01  00:00:00,"30 MKs, ministers congratulate Azerbaijan on new Israel embassy"
2023/01/01  00:00:00,The Pennsylvania legislature is getting a major infusion of new blood this January
2023/01/01  00:00:00,How to get a more balanced perspective on your life
2023/01/01  00:00:00,"Club news: Civil War, Perfect Harmony, Computer Club and more"
2023/01/01  00:00:00,Moscow's Invasion Of Ukraine Triggers 'Soul-Searching' At Western Universities As Scholars Rethink Russian Studies
2023/01/01  00:00:00,"30 MKs, ministers congratulate Azerbaijan on new Israel embassy"
2023/01/01  00:00:00,Politics: Tri-states' D.C. delegation use chambers differently
2023/01/01  00:00:00,"Maharashtra: Massive fire breaks out in a factory in Igatpuri near Nashik, two dead, 17 injured; visuals surface"
2023/01/01  00:00:00,Time to prosecute Hon. Gudaji Kazaure
2023/01/01  00:00:00,Localities welcome first New Year visitors
2023/01/01  00:00:00,Woman Found Dead After Investigating Banks In Mexico
2023/01/01  00:00:00,Madhya Pradesh: Muslim man donates blood to save life of ailing Hindu baby in Chhatarpur
2023/01/01  00:00:00,'You would want to be around her' | Loved ones remember Greensboro mom killed in New Year's Day shooting
2023/01/01  00:00:00,Vietnam diplomacy in 2022: Promoting the Vietnamese bamboo identity
2023/01/01  00:00:00,21 Thai citizens reported dead in fire casino in Cambodia
2023/01/01  00:00:00,Expectations from new Chinese ambassador in Bangladesh
2023/01/01  00:00:00,Community members gather in Denver's Montbello neighborhood after recent violence
2023/01/01  00:00:00,Emmanuel Onwubiko: The immutable relevance of NYSC
2023/01/01  00:00:00,Turkiye's Exports Climbed To $231 Billion In 11 Months
2023/01/01  00:00:00,HEALTH DEPARTMENT URGES PARENTS TO HAVE CHILDREN TESTED FOR LEAD
2023/01/01  00:00:00,Thane: Court sentences 10 years imprisonment for two men held in robbery case
2023/01/01  00:00:00,Vietnam diplomacy in 2022: Promoting the Vietnamese bamboo identity
2023/01/01  00:00:00,'Sexually explicit graffiti' found in men's toilet near House of Commons bar
2023/01/01  00:00:00,"Carl Cricco: Suicide Prevention Moonshot needed to stop military, veteran suicides"
2023/01/01  00:00:00,Transfer: Boehlys Chelsea suffer fresh blow in signing French star
2023/01/01  00:00:00,"SERAP sues Wike, Okowa, others over failure to account for N625bn derivation refunds"
2023/01/01  00:00:00,Ukraine Latest: Russia Launches Drone Attacks on New Years Day
2023/01/01  00:00:00,"Pokhara Regional International Airport, Nepals 3rd international airport, comes into operation"
2023/01/01  00:00:00,Ben-Gvir meets Police Commissioner for first time
2023/01/01  00:00:00,Bidens Diplomacy in Yemen Means Taking Saudi Arabias Side  and Could Spark All-Out War
2023/01/01  00:00:00,Anjolie Ela Menon looks back at her life: 'I have often been called a maverick'
2023/01/01  00:00:00,"Cameras struggle with dark skin, new smartphones tackle that"
2023/01/01  00:00:00,Millennium takes second short bet against Smurfit Kappa
2023/01/01  00:00:00,Ukraine Latest: Russia Launches Drone Attacks on New Years Day
2023/01/01  00:00:00,"January 1 Is Christian Holiday, Declare 1st Of Muharram As Public Holiday For Muslims, Islamic Group Tells Nigerian Government"
2023/01/01  00:00:00,Coast Guard rescues 12 crew members of sinking vessel in Arabian sea off Gujarat coast
2023/01/01  00:00:00,Florida toll rebate program kicks off 2023High tolls taking their toll on commuters? Florida lawmakers want to help with that.
2023/01/01  00:00:00,Ben-Gvir meets Police Commissioner for first time
2023/01/01  00:00:00,Bidens Diplomacy in Yemen Means Taking Saudi Arabias Side  and Could Spark All-Out War
2023/01/01  00:00:00,"North Macedonia took over the Chairmanship of the OSCE, Main Priority will be Russias Invasion of Ukraine"
2023/01/01  00:00:00,A front-row seat to a show of intolerance | Steve Bousquet
2023/01/01  00:00:00,Air defence operating in Kyiv and Kyiv Oblast
2023/01/01  00:00:00,EU calls on Rwanda to stop supporting M23 rebels in DR Congo
2023/01/01  00:00:00,Toyota Kirloskar Motor reports data breach system
2023/01/01  00:00:00,Security Personnel Shot Dead During Protest In Iran: Report
2023/01/01  00:00:00,What the United States Owes Afghan Women
2023/01/01  00:00:00,Ben-Gvir meets Police Commissioner for first time
2023/01/01  00:00:00,"India and Austria to sign migration and mobility agreement, shore up ties"
2023/01/01  00:00:00,MP man donates blood to save life of two-month-old baby boy
2023/01/01  00:00:00,Moscow's Invasion Of Ukraine Triggers 'Soul-Searching' At Western Universities As Scholars Rethink Russian Studies
2023/01/01  00:00:00,Another man arrested in Telangana for derogatory comments on Ayyappa Swamy
2023/01/01  00:00:00,A front-row seat to a show of intolerance | Steve Bousquet
2023/01/01  00:00:00,"Cameras struggle with dark skin, new smartphones tackle that"
2023/01/01  00:00:00,"Mumbai: Jains in Mumbai protest desecration, ecotourism tag for Holy places"
2023/01/01  00:00:00,Heavy firing on LoC in Jammu and Kashmir
2023/01/01  00:00:00,Cowboy thrown and gored to death as bull runs riot in New Year's Eve rodeo tragedy
2023/01/01  00:00:00,"New-Year: FCT Minister urges residents to participate in elections, resist disharmony"
2023/01/01  00:00:00,MP man donates blood to save life of two-month-old baby boy
2023/01/01  00:00:00,Joyland movie review: Saim Sadiqs film is a poignant drama about desire
2023/01/01  00:00:00,Inside Lisok James poetic fight against GBV
2023/01/01  00:00:00,Ukraine Latest: Russia Launches Drone Attacks on New Years Day
2023/01/01  00:00:00,Lawton man gets most blessed of Christmas presents
2023/01/01  00:00:00,"Group Backs Efforts To Rescue Kidnapped Lieutenant, Flays Armed Aggression By Military, Ebubeagu In Community"
2023/01/01  00:00:00,"Over 82,000 insurgents surrendered to Nigerian military in 2022  Buhari"
2023/01/01  00:00:00,"Advice | 

			Ask Amy: Husband claimed it wasnt cheating because there was no sex involved"
2023/01/01  00:00:00,QUIZ  Can you name Liverpools 15 most expensive January signings?
2023/01/01  00:00:00,Police issue warning to public after dangerous arsonist and sex offender go on the run
2023/01/01  00:00:00,Moscow's Invasion Of Ukraine Triggers 'Soul-Searching' At Western Universities As Scholars Rethink Russian Studies
2023/01/01  00:00:00,Thane: Court sentences 10 years imprisonment for two men held in robbery case
2023/01/01  00:00:00,QUIZ  Can you name Liverpools 15 most expensive January signings?
2023/01/01  00:00:00,Neighbours in The Meadows 'keep curtains shut' after serious assault
2023/01/01  00:00:00,'Murder weapon' recovered in Hindu woman's killing probe in Pak's Sindh
2023/01/01  00:00:00,Atiku will reopen Nigerias borders  Tambuwal
2023/01/01  00:00:00,"Tension in Imo community as gunmen attack military checkpoint, kill two"
2023/01/01  00:00:00,"From shooting down PAK drones to action against Maoists, a busy 2022 for BSF"
2023/01/01  00:00:00,Central Indiana hospitals welcome first babies of 2023
2023/01/01  00:00:00,"Global oilseeds output estimated higher despite setback to palm kernel, sunflower"
2023/01/01  00:00:00,"India, Pakistan exchange lists of nuclear facilities, prisoners"
2023/01/01  00:00:00,Ask Amy: Why do I meet misogynistic men?
2023/01/01  00:00:00,Pakistan says it has provided list of nuclear facilities to India under annual practice
2023/01/01  00:00:00,Time to prosecute Hon. Gudaji Kazaure
2023/01/01  00:00:00,Philippines restores air traffic control after power outage
2023/01/01  00:00:00,Likud's Danon criticizes appointment of Ron Dermer as minister
2023/01/01  00:00:00,Emmanuel Onwubiko: The immutable relevance of NYSC
2023/01/01  00:00:00,"Caprock Chronicles: Alaska highway allowed military traffic to far West outposts, Part 1"
2023/01/01  00:00:00,"Massive Fire Breaks Out at Jindal Company in Nashik; 3 Dead, Several Injured"
2023/01/01  00:00:00,"2 killed, 17 injured in fire after blast in Nashik chemical plant"
2023/01/01  00:00:00,Philippines restores air traffic control after power outage
2023/01/01  00:00:00,"Jaishankar meets Bulgarian President, Austrian Chancellor in Vienna"
2023/01/01  00:00:00,Time to prosecute Hon. Gudaji Kazaure
2023/01/01  00:00:00,UN seeks court opinion on violation of Palestinian rights
2023/01/01  00:00:00,BJP to go solo in K'taka Assembly polls: Amit Shah
2023/01/01  00:00:00,Atiku will reopen Nigerias borders  Tambuwal
2023/01/01  00:00:00,Opinion: Playing with migrants' lives is inappropriate
2023/01/01  00:00:00,What is Veganuary? Everything you need to know
2023/01/01  00:00:00,Irish Labour leader hails Starmer but disagrees with ban on MPs joining protests
2023/01/01  00:00:00,"This artist stayed figurative when art went abstract  he's finally recognized, at 99"
2023/01/01  00:00:00,"From Shooting Down Pak Drones To Action Against Maoists, A Busy 2022 For BSF"
2023/01/01  00:00:00,"Madhya Pradesh: Congress to build on momentum of Bharat Jodo Yatra, urban local body polls"
2023/01/01  00:00:00,Beaming King Charles and Queen Consort greet wellwishers as they attend service at Sandringham - days before Harry's tell-all book is released
2023/01/01  00:00:00,North Korea's Kim Jong Un vows 'exponential increase' of nuclear arsenal
2023/01/01  00:00:00,"As COVID turns 3, experts worry where the next pandemic will come from  and if we'll be ready"
2023/01/01  00:00:00,"Roundup: World leaders extend New Year greetings, hoping for peace, prosperity"
2023/01/01  00:00:00,SL don sneaks into Rameswaram; TN Police put on high alert [details]
2023/01/01  00:00:00,"India, Pakistan exchange lists of nuclear facilities to prevent attacks"
2023/01/01  00:00:00,Abandoned villages and derelict chapels: 12 places spectacularly reclaimed by nature
2023/01/01  00:00:00,Air Defense Forces Shoot Down 32 Air Targets Over Kyiv
2023/01/01  00:00:00,"This artist stayed figurative when art went abstract  he's finally recognized, at 99"
2023/01/01  00:00:00,Historical signs popping up across Norman
2023/01/01  00:00:00,Beaming King Charles and Queen Consort greet wellwishers as they attend service at Sandringham - days before Harry's tell-all book is released
2023/01/01  00:00:00,Heavy firing on LoC in Jammu and Kashmir
2023/01/01  00:00:00,"Over US$ 500,000 earned through the sale of UDA housing to Sri Lankans overseas"
2023/01/01  00:00:00,BJP to go solo in K'taka Assembly polls: Amit Shah
2023/01/01  00:00:00,Colombia agrees ceasefire with main armed groups: President
2023/01/01  00:00:00,Localities welcome first New Year visitors
2023/01/01  00:00:00,Massive Search Operation After Terrorist Snatches Gun From Cop In Kashmir
2023/01/01  00:00:00,BRI cooperation creates new opportunities for Latin American beef
2023/01/01  00:00:00,Historical signs popping up across Norman
2023/01/01  00:00:00,"Over US$ 500,000 earned through the sale of UDA housing to Sri Lankans overseas"
2023/01/01  00:00:00,Formal address: Gardner mansion entered into National Register of Historic Places
2023/01/01  00:00:00,"Iranian Submarines, Navy Copters Fire New Torpedoes in Drill"
2023/01/01  00:00:00,Pope Francis pays homage to 'beloved' Benedict
2023/01/01  00:00:00,Beaming King Charles and Queen Consort greet wellwishers as they attend service at Sandringham - days before Harry's tell-all book is released
2023/01/01  00:00:00,Opinion: Chuck Edwards fake news on police deaths
2023/01/01  00:00:00,Samson Cherargeis acerbic tongue leads him into trouble ... yet again
2023/01/01  00:00:00,"Bishop of East Anglia, Peter Collins, pays tribute to Pope"
2023/01/01  00:00:00,"Cooperating on news coverage a big goal for Chinese, Russian governments: Report"
2023/01/01  00:00:00,North Korea's Kim orders 'exponential' expansion of nuke arsenal
2023/01/01  00:00:00,The week in theatre: One Woman Show; Hakawatis; Bugsy Malone
2023/01/01  00:00:00,New Year: Countries around the world celebrate after Covid lull
2023/01/01  00:00:00,Beaming King Charles and Queen Consort greet wellwishers as they attend service at Sandringham - days before Harry's tell-all book is released
2023/01/01  00:00:00,Hiring a domestic helper? Here are some recommended maid agencies in Singapore
2023/01/01  00:00:00,Moscow's Invasion Of Ukraine Triggers 'Soul-Searching' At Western Universities As Scholars Rethink Russian Studies
2023/01/01  00:00:00,"1 soldier, 4 militants killed in army operation in Pakistan"
2023/01/01  00:00:00,Philippines restores air traffic control after power outage
2023/01/01  00:00:00,Security Personnel Shot Dead During Protest In Iran: Report
2023/01/01  00:00:00,Colombia strikes ceasefire deal with main armed groups
2023/01/01  00:00:00,Historical signs popping up across Norman
2023/01/01  00:00:00,Woman dies after sustaining injury in Russian attack on Khmelnytskyi
2023/01/01  00:00:00,"Hungary: Further wage hikes for doctors, nurses and healthcare workers in 2023"
2023/01/01  00:00:00,Opinion: Chuck Edwards fake news on police deaths
2023/01/01  00:00:00,Amanda Holden hits the beach in her New Years Eve outfit after partying all night as she shares message with fans
2023/01/01  00:00:00,"Iranian Submarines, Navy Copters Fire New Torpedoes in Drill"
2023/01/01  00:00:00,The Most-Read Hamptons Real Estate Stories of 2022
2023/01/01  00:00:00,J-K: Snow-clearing parties deployed in Doda as tourist inflow continues
2023/01/01  00:00:00,"30 MKs, ministers congratulate Azerbaijan on new Israel embassy"
