date,title
2023/11/13  00:00:00,"Medics and patients, including babies, stranded as battles rage around Gaza hospitals"
2023/11/13  00:00:00,The little university that could(nt): UPEIs nightmare behind closed doors
2023/11/13  00:00:00,"Sooner or later, West will apologize for Palestine as it has for Holocaust"
2023/11/13  00:00:00,James Cleverly is Home Sec and Vicky Atkins gets top health job as Rishi wields axe on housing and environment ministers
2023/11/13  00:00:00,Row with Manila reflects Beijings disregard for small state agency
2023/11/13  00:00:00,We must approve help to Ukraine and confirm that we are not tired  Romania's Foreign Minister
2023/11/13  00:00:00,"Medics and patients, including babies, stranded as battles rage around Gaza hospitals"
2023/11/13  00:00:00,Up First briefing: Gaza hospitals can't function; Biden will meet with China's Xi
2023/11/13  00:00:00,How Reconstruction Created American Public Education
2023/11/13  00:00:00,Turkish women condemn Israel in sit-in protest for Palestine
2023/11/13  00:00:00,This years Biden-Xi summit has better foundation but South China Sea and Taiwan risks wont go away
2023/11/13  00:00:00,Afghan children are a pawn in Pakistan's migrant mass exodus
2023/11/13  00:00:00,"Israel-Hamas war: Netanyahu evokes hostage deal, hospitals in northern-Gaza 'out of service'"
2023/11/13  00:00:00,This years Biden-Xi summit has better foundation but South China Sea and Taiwan risks wont go away
2023/11/13  00:00:00,"Early Edition: November 13, 2023 A curated weekday guide to major news and developments over the weekend."
2023/11/13  00:00:00,Conservative voters in Iowa are open to moving on from Trump
2023/11/13  00:00:00,"Message from Kerry asylum seeker meeting is Killarney is full, we cant take any more"
2023/11/13  00:00:00,Israel Gaza: Hospitals caught on front line of war
2023/11/13  00:00:00,The Hills Morning Report  Friday funding hurdle in Congress; Biden to meet Xi
2023/11/13  00:00:00,How to think through allegations of genocide in Gaza
2023/11/13  00:00:00,Suella Braverman sacked  latest: Sunak begins reshuffle after Palestine march row as David Cameron to get job
2023/11/13  00:00:00,Gay Israeli soldier displays 'In the name of love' LGBT flag in Gaza
2023/11/13  00:00:00,The Hills Morning Report  Friday funding hurdle in Congress; Biden to meet Xi
2023/11/13  00:00:00,African cinema has come a long way. Now we need funds and faith to unleash creativity
2023/11/13  00:00:00,Gunbattle in Myanmar triggers fresh influx of refugees in Mizoram
2023/11/13  00:00:00,How to think through allegations of genocide in Gaza
2023/11/13  00:00:00,Eight new bus routes to be rolled out across south Dublin
2023/11/13  00:00:00,Gay Israeli soldier displays 'In the name of love' LGBT flag in Gaza
2023/11/13  00:00:00,Climate and conservation clash: Why this Houston County naturalist is fighting a solar farm
2023/11/13  00:00:00,How Reconstruction Created American Public Education
2023/11/13  00:00:00,"Palestinian PM voices rejection of plans to displace Gazans ""under guise of aid"""
2023/11/13  00:00:00,We were interviewing a Palestinian farmer. Then the drone and soldiers appeared
2023/11/13  00:00:00,"Nepal to ban China's TikTok, alleges damaging social impact"
2023/11/13  00:00:00,How to think through allegations of genocide in Gaza
2023/11/13  00:00:00,The next chapter for the skies arrives as Riyadh Air unveils the second of its permanent dual-livery designs at Dubai Airshow
2023/11/13  00:00:00,"Seven PhD students, 132 others receive N18.9m research grants"
2023/11/13  00:00:00,City ID card event cancellations frustrate migrants desperate for official identification
2023/11/13  00:00:00,James Cleverly turns attention from UK foreign policy to domestic fallout
2023/11/13  00:00:00,Q+A panel members believe Hamas must be removed for lasting peace in Middle East as calls are made for violent protests here to end
2023/11/13  00:00:00,Pair with 52 stolen SA streetlights nabbed at Mozambique border
2023/11/13  00:00:00,Six defendants released in the stiklal bombing case
2023/11/13  00:00:00,"Israel-Hamas war: Netanyahu evokes hostage deal, hospitals in northern-Gaza 'out of service'"
2023/11/13  00:00:00,Cease-fire in Gaza: Matter of life and death
2023/11/13  00:00:00,Myanmar army faces a new challenge as an armed ethnic group opens a new front in a western state
2023/11/13  00:00:00,Meet the woman who Mayor-elect Lily Wu calls her second mother
2023/11/13  00:00:00,The little university that could(nt): UPEIs nightmare behind closed doors
2023/11/13  00:00:00,Gay Israeli soldier displays 'In the name of love' LGBT flag in Gaza
2023/11/13  00:00:00,Ceasefire Breach: Operation 1027 Shakes Western Myanmar
2023/11/13  00:00:00,The annual Jewish-Ethiopian holiday ceremony was canceled due to the war
2023/11/13  00:00:00,Up First briefing: Gaza hospitals can't function; Biden will meet with China's Xi
2023/11/13  00:00:00,Cease-fire in Gaza: Matter of life and death
2023/11/13  00:00:00,Pair with 52 stolen SA streetlights nabbed at Mozambique border
2023/11/13  00:00:00,Up First briefing: Gaza hospitals can't function; Biden will meet with China's Xi
2023/11/13  00:00:00,"Thousands have been evacuated from Gazas main hospital, but hundreds, including children, are still trapped in the fighting"
2023/11/13  00:00:00,Uganda attack: Man charged with terrorism over honeymoon deaths
2023/11/13  00:00:00,Cease-fire in Gaza: Matter of life and death
2023/11/13  00:00:00,Six people arrested in Chinas Hubei province over baby-trafficking ring
2023/11/13  00:00:00,How Britains ex-PM David Cameron has returned from political wilderness
2023/11/13  00:00:00,This years Biden-Xi summit has better foundation but South China Sea and Taiwan risks wont go away
2023/11/13  00:00:00,"Post-war, Gaza may need temporary IDF governance"
2023/11/13  00:00:00,China-US Nuclear Arms Control Talks: A Much-Needed First Step
2023/11/13  00:00:00,Tunisia: Endangered sea turtles get second life
2023/11/13  00:00:00,"Pro-Palestinian rally on Armistice Day: Insult to British society, threat to Jewish community"
2023/11/13  00:00:00,Return of Cameron knocks Braverman departure off news agenda
2023/11/13  00:00:00,Archbishop of Canterbury makes moral cry for Israel-Hamas ceasefire
2023/11/13  00:00:00,"Celebrity plane engineer who flew with rock stars including the Foo Fighters and Slash is suing Antarctic airfield for more than 200,000 after Russian jet blew him over, breaking his thigh bone"
2023/11/13  00:00:00,James Cleverly turns attention from UK foreign policy to domestic fallout
2023/11/13  00:00:00,"Pro-Palestinian rally on Armistice Day: Insult to British society, threat to Jewish community"
2023/11/13  00:00:00,Sweet diplomacy turns sour at the international borders with Pakistan in Punjab
2023/11/13  00:00:00,Teen jailed for role in attacking Indian dairy store owner in New Zealand
2023/11/13  00:00:00,Israel Gaza: Hospitals caught on front line of war
2023/11/13  00:00:00,Israel/Palestine Is Fracturing the Democratic Party
2023/11/13  00:00:00,Poland's parliament convenes as two opposing camps claim victory in its national elections
2023/11/13  00:00:00,Sweet diplomacy turns sour at the international borders with Pakistan in Punjab
2023/11/13  00:00:00,Israel Gaza: Hospitals caught on front line of war
2023/11/13  00:00:00,Picassos summer of 1906: 80 days that changed the history of art
2023/11/13  00:00:00,Rishi Sunak's reshuffle: David Cameron makes surprise return as foreign secretary - here's who is in and out of cabinet
2023/11/13  00:00:00,3 ways to find your Nutcracker prince this season in Atlanta
2023/11/13  00:00:00,India's humanitarian diplomacy: Navigating Israel-Gaza quandary with pragmatism
2023/11/13  00:00:00,We were interviewing a Palestinian farmer. Then the drone and soldiers appeared
2023/11/13  00:00:00,Gunbattle in Myanmar triggers fresh influx of refugees in Mizoram
2023/11/13  00:00:00,News: Senior govt officials join military leaders in Dar es Salaam as ongoing talks with OLA progress positively
2023/11/13  00:00:00,Officials of Nagaland State Commission for Women visit Longleng
2023/11/13  00:00:00,Biden's early certitude on Israel gives way to the complexities and casualties of a brutal war
2023/11/13  00:00:00,We were interviewing a Palestinian farmer. Then the drone and soldiers appeared
2023/11/13  00:00:00,WRAPUP 5-Israeli tanks at gates of main Gaza hospital where patients trapped in 'circle of death'
2023/11/13  00:00:00,The booming infidelity industry: How much it costs to have an extramarital lover (alibis included)
2023/11/13  00:00:00,Turkish ship carrying field hospitals docks in Egypt near Gaza: official
2023/11/13  00:00:00,India's humanitarian diplomacy: Navigating Israel-Gaza quandary with pragmatism
2023/11/13  00:00:00,Uganda charges militia chief over tourist murders
2023/11/13  00:00:00,Picassos summer of 1906: 80 days that changed the history of art
2023/11/13  00:00:00,Gunbattle in Myanmar triggers fresh influx of refugees in Mizoram
2023/11/13  00:00:00,United Nations Mourns After 101 Staff Killed in Gaza
2023/11/13  00:00:00,Globalist Coup: Brexit Loser David Cameron Back in Government Amid Purge of Right-Wing
2023/11/13  00:00:00,Afghan children are a pawn in Pakistan's migrant mass exodus
2023/11/13  00:00:00,We were interviewing a Palestinian farmer. Then the drone and soldiers appeared
2023/11/13  00:00:00,Iconic beauty brand to open shops in the UK for first time in 137 years
2023/11/13  00:00:00,French kiwi campaign 2023 looks more promising
2023/11/13  00:00:00,Uganda charges militia chief over tourist murders
2023/11/13  00:00:00,The West hardens its tone with Netanyahu over bombing of civilians in Gaza
2023/11/13  00:00:00,"UK PM brings back David Cameron, sacks interior minister"
2023/11/13  00:00:00,Afghan children are a pawn in Pakistan's migrant mass exodus
2023/11/13  00:00:00,Zimbabwe's blueberry producers eye Chinese market
2023/11/13  00:00:00,Poland's parliament convenes as two opposing camps claim victory in its national elections
2023/11/13  00:00:00,Would you pay to go on vacation without your smartphone?
2023/11/13  00:00:00,Israel enters agreement to sell David's Sling air defense system to Finland
2023/11/13  00:00:00,"Newborns taken out of incubators wrapped in foil to keep them alive at Gaza's largest hospital, director says"
2023/11/13  00:00:00,Suella Braverman sacked. Heres list of 5 big controversies of former UK Home Secretary
2023/11/13  00:00:00,CBI arrests Delhi Police SI for accepting bribe from Pearl Group MD's office staff
2023/11/13  00:00:00,"AI, start-ups and sustainability: What to expect from Web Summit 2023"
2023/11/13  00:00:00,EU moves to ban Russian diamonds after months of negotiations
2023/11/13  00:00:00,Myanmar army faces a new challenge as an armed ethnic group opens a new front in a western state
2023/11/13  00:00:00,Pakistan opens new border crossings to expedite Afghans' repatriation
2023/11/13  00:00:00,EU moves to ban Russian diamonds after months of negotiations
2023/11/13  00:00:00,EU moves to ban Russian diamonds after months of negotiations
2023/11/13  00:00:00,The West hardens its tone with Netanyahu over bombing of civilians in Gaza
2023/11/13  00:00:00,Man jailed for five-and-a-half years for grandson's death
2023/11/13  00:00:00,Vermont may be the face of a long-term U.S. labor shortage
2023/11/13  00:00:00,EU moves to ban Russian diamonds after months of negotiations
2023/11/13  00:00:00,3 ways to find your Nutcracker prince this season in Atlanta
2023/11/13  00:00:00,Ukraine war: Russian state media retract report of retreat
2023/11/13  00:00:00,India asks OPEC to ensure oil market stability
2023/11/13  00:00:00,EU moves to ban Russian diamonds after months of negotiations
2023/11/13  00:00:00,This years Biden-Xi summit has better foundation but South China Sea and Taiwan risks wont go away
2023/11/13  00:00:00,"Medicare, ACA Call Center Workers To Hold Another Protest: What To Know"
2023/11/13  00:00:00,Veteran opens up about journey from combat zones to college
2023/11/13  00:00:00,How can David Cameron re-join the Cabinet without being an MP?
2023/11/13  00:00:00,African Development Bank revokes bans on Gabon after coup
2023/11/13  00:00:00,Archbishop of Canterbury makes moral cry for Israel-Hamas ceasefire
2023/11/13  00:00:00,"Thousands have been evacuated from Gazas main hospital, but hundreds, including children, are still trapped in the fighting"
2023/11/13  00:00:00,Malaga conference sees socialist 'happy warriors' still divided
